ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0	1	InitialTR	4	1	1	ReadyList	13	41973	-14	43959	0					1																																																					
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0	2	InitialTR	3	1	2	ReadyList	13	43973	-14	45959	0					2																																																					
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0	3	InitialTR	2	1	3	ReadyList	12	45972	-13	47959	0					3																																																					
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0	4	InitialTR	1	1	4	ReadyList	11	47971	-12	49959	0					4																																																					
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	1	Reward	Run1List	1	1	2	1	0	0	1	0	52	50717	2	13	27	50037	-999999	50662	0	625	2	""	0	1	green_arrow.jpg	4	13	50730	-14	866	4	51596	-5	1013	17	52609	-18	0	0	0	0	0								1
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	2	Reward	Run1List	1	2	3	2	0	0	0	1	45	54688	3	14	14	53649	-999999	54635	0	986	3	""	0	1	green_arrow.jpg	7	14	54702	-15	506	6	55208	-7	1000	6	56208	-7	0	0	0	0	0								2
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	3	Punishment	Run1List	1	3	4	3	0	0	0	2	51	57860	2	14	14	57261	-999999	57804	0	543	3	""	0	2	red_arrow.jpg	2	14	57874	-15	946	3	58820	-4	1000	3	59820	-4	0	0	0	0	0								3
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	4	Reward	Run1List	1	4	5	4	0	0	0	3	46	61366	1	13	13	60872	-999999	61317	0	445	3	""	0	3	green_arrow.jpg	7	13	61379	-14	1053	11	62432	-12	1000	11	63432	-12	0	0	0	0	0								4
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	5	Reward	Run1List	1	5	6	5	0	0	0	4	43	65684	1	14	13	64484	-999999	65626	0	1142	3	""	0	4	green_arrow.jpg	6	14	65698	-15	346	2	66044	-3	1013	15	67057	-16	0	0	0	0	0								5
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	6	Reward	Run1List	1	6	7	6	0	0	1	0	47	68589	2	14	13	68096	-999999	68538	0	442	2	""	0	1	green_arrow.jpg	1	14	68603	-15	1053	9	69656	-10	1000	9	70656	-10	0	0	0	0	0								6
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	41	72374	2	14	13	71708	-999999	72318	0	610	2	""	0	2	grey_doublearrow.jpg	5	14	72388	-15	879	3	73267	-4	1000	3	74267	-4	0	0	0	0	0								7
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	51	75800	1	13	13	75320	-999999	75744	0	424	2	""	0	3	green_arrow.jpg	2	13	75813	-14	1066	3	76879	-4	1000	3	77879	-4	0	0	0	0	0								8
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	78892	-17	0				9
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	94859	1	13	14	93926	-999999	94806	0	880	3	""	0	1	green_arrow.jpg	7	13	94872	-14	613	6	95485	-7	1000	6	96485	-7	0	0	0	0	0					1			10
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	45	97977	2	14	14	97538	-999999	97922	0	384	2	""	0	1	red_arrow.jpg	8	14	97991	-15	1106	4	99097	-5	1000	4	100097	-5	0	0	0	0	0					2			11
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	42	101843	1	13	14	101150	-999999	101790	0	640	2	""	0	2	red_arrow.jpg	7	13	101856	-14	853	6	102709	-7	1000	6	103709	-7	0	0	0	0	0					3			12
GAMBLING080212	392447_fnca	1	1	1	1315668260	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7681	-999999	7644	27907	27907	0	32	27939	-999999	27922	41960	41960	0	0	11	225486	2	225475	14	25	225500	-999999	225489	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	46	105201	2	14	13	104761	-999999	105154	0	393	2	""	0	3	red_arrow.jpg	8	14	105215	-15	1106	13	106321	-14	1000	13	107321	-14	0	0	0	0	0					4			13
